Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-05-23 00:00:00-04:00,10.922935497991311,11.066593611563468,10.913028791243239,11.061639785766602,4482900,0.0,0.0
2001-05-24 00:00:00-04:00,11.081457931630425,11.279606290106898,11.02696677873218,11.200346946716309,4772300,0.0,0.0
2001-05-25 00:00:00-04:00,11.200343722066325,11.22015807978634,10.997241594996591,11.012102127075195,3587900,0.0,0.0
2001-05-29 00:00:00-04:00,10.977428306362507,11.01210414736843,10.878353665049184,10.957613945007324,3445600,0.0,0.0
2001-05-30 00:00:00-04:00,10.957610057422333,11.017054065243897,10.873396925637222,10.947702407836914,3578300,0.0,0.0
2001-05-31 00:00:00-04:00,10.94770310392821,11.066592071976167,10.898165797696846,11.04677677154541,3344300,0.0,0.0
2001-06-01 00:00:00-04:00,11.046777470199515,11.180527922029595,10.913027963215024,11.145852088928223,5175200,0.0,0.0
2001-06-04 00:00:00-04:00,11.096314226595796,11.269694328308105,11.02696256384909,11.269694328308105,4033000,0.0,0.0
2001-06-05 00:00:00-04:00,11.24492503933787,11.368767821952403,11.24492503933787,11.314276695251465,3922700,0.0,0.0
2001-06-06 00:00:00-04:00,11.244925010007742,11.467841451225201,11.150804230909467,11.443073272705078,4952800,0.0,0.0
2001-06-07 00:00:00-04:00,11.418300924515675,11.418300924515675,11.274643828949634,11.393532752990723,4440100,0.0,0.0
2001-06-08 00:00:00-04:00,11.368772274388924,11.3935404626738,11.190438295231193,11.26474380493164,2616200,0.0,0.0
2001-06-11 00:00:00-04:00,11.1508086270679,11.339049314632089,11.1508086270679,11.26474380493164,2939400,0.0,0.0
2001-06-12 00:00:00-04:00,11.225115137208654,11.264744808903949,11.076504104562774,11.200346946716309,2782700,0.0,0.0
2001-06-13 00:00:00-04:00,11.101268604984863,11.254833413653332,10.922934669211424,11.145852088928223,3036200,0.0,0.0
2001-06-14 00:00:00-04:00,10.922936029383292,10.997242475105583,10.724787712097168,10.724787712097168,3396700,0.0,0.0
2001-06-15 00:00:00-04:00,10.402795614198196,10.74955584594305,10.402795614198196,10.650481224060059,8270300,0.0,0.0
2001-06-18 00:00:00-04:00,10.650480363145192,10.932841784388174,10.600943056207967,10.799091339111328,2510000,0.0,0.0
2001-06-19 00:00:00-04:00,10.898165797696846,11.081453547299235,10.898165797696846,11.04677677154541,3719500,0.0,0.0
2001-06-20 00:00:00-04:00,11.096314779563869,11.299416897596693,11.046777470199515,11.145852088928223,4592500,0.0,0.0
2001-06-21 00:00:00-04:00,11.096314075143798,11.517379760742188,11.096314075143798,11.517379760742188,5258700,0.0,0.0
2001-06-22 00:00:00-04:00,11.626356777798879,11.69075553551604,11.363810758191747,11.393532752990723,7532400,0.0,0.0
2001-06-25 00:00:00-04:00,11.58177744239235,11.58177744239235,11.294462203979492,11.294462203979492,4015200,0.0,0.0
2001-06-26 00:00:00-04:00,11.19538970692904,11.482704975348346,11.121084213256836,11.121084213256836,5488400,0.0,0.0
2001-06-27 00:00:00-04:00,11.23997614701377,11.499744713311545,11.130074501037596,11.130074501037598,3807800,0.188,0.0
2001-06-28 00:00:00-04:00,11.364867210388182,11.489755861051789,11.32490288028882,11.364867210388184,5743300,0.0,0.0
2001-06-29 00:00:00-04:00,11.364861195407903,11.489749779972824,11.224985637678447,11.384843826293945,5130800,0.0,0.0
2001-07-02 00:00:00-04:00,11.464777139509378,11.674590085618853,11.389843195822323,11.64461612701416,4507700,0.0,0.0
2001-07-03 00:00:00-04:00,11.689573475401259,11.689573475401259,11.439796260316513,11.564684867858887,1505300,0.0,0.0
2001-07-05 00:00:00-04:00,11.539710441377201,11.679585107336814,11.439799148984877,11.639620780944824,2674100,0.0,0.0
2001-07-06 00:00:00-04:00,11.63962128651607,11.63962128651607,11.419817958225238,11.464777946472168,2997300,0.0,0.0
2001-07-09 00:00:00-04:00,11.499747438429814,11.744529084854452,11.489756117475794,11.739533424377441,3709300,0.0,0.0
2001-07-10 00:00:00-04:00,11.714552007764674,11.729538031168055,11.469769493498703,11.484756469726562,3313400,0.0,0.0
2001-07-11 00:00:00-04:00,11.484764741384511,11.7145604449281,11.36487170368466,11.50474739074707,3423300,0.0,0.0
2001-07-12 00:00:00-04:00,11.639621798118295,11.729541778564451,11.554697478010787,11.729541778564453,2816200,0.0,0.0
2001-07-13 00:00:00-04:00,11.729541923847215,11.979319226924838,11.699568914268843,11.93935489654541,4626700,0.0,0.0
2001-07-16 00:00:00-04:00,11.959334834449745,11.984312177980854,11.709557587840328,11.769503593444824,2416300,0.0,0.0
2001-07-17 00:00:00-04:00,11.914376931966231,11.98930992845412,11.699568309962801,11.964332580566406,6684600,0.0,0.0
2001-07-18 00:00:00-04:00,11.864417340065588,12.03426591715985,11.73952873648595,11.814461708068848,5097600,0.0,0.0
2001-07-19 00:00:00-04:00,11.839442829643579,11.85942451552246,11.314909997571595,11.389842987060547,5571400,0.0,0.0
2001-07-20 00:00:00-04:00,11.165042607618183,11.479761504829238,11.165042607618183,11.214998245239258,4886700,0.0,0.0
2001-07-23 00:00:00-04:00,11.229988720094873,11.264957394440668,11.065135717589763,11.205011367797852,3862600,0.0,0.0
2001-07-24 00:00:00-04:00,11.190020091427257,11.214998386965718,11.005185468565383,11.030162811279297,8023300,0.0,0.0
2001-07-25 00:00:00-04:00,11.190021452912946,11.190021452912946,10.960226822947364,11.11508846282959,3418900,0.0,0.0
2001-07-26 00:00:00-04:00,11.075125578961607,11.514733210054596,11.035161248862245,11.364867210388184,4954300,0.0,0.0
2001-07-27 00:00:00-04:00,11.479764796521774,11.789489076322733,11.479764796521774,11.739533424377441,9090500,0.0,0.0
2001-07-30 00:00:00-04:00,11.744525965451938,11.884401563182161,11.739530306301798,11.804471969604492,7334000,0.0,0.0
2001-07-31 00:00:00-04:00,11.639622200046277,11.989310813228707,11.484760535499689,11.859426498413086,8042700,0.0,0.0
2001-08-01 00:00:00-04:00,11.864422493500262,11.939355497631084,11.814466839804766,11.884405136108398,5799400,0.0,0.0
2001-08-02 00:00:00-04:00,11.939355180873564,11.98931083324371,11.744529184737296,11.889399528503418,4475800,0.0,0.0
2001-08-03 00:00:00-04:00,11.839444246402898,11.964332894770756,11.839444246402898,11.95933723449707,3869200,0.0,0.0
2001-08-06 00:00:00-04:00,11.979315038636686,12.264060912138454,11.939350722229849,12.20411491394043,7435700,0.0,0.0
2001-08-07 00:00:00-04:00,12.239091029795134,12.608761420029532,12.139179701483116,12.493864059448242,10618200,0.0,0.0
2001-08-08 00:00:00-04:00,12.139178154331459,12.523835480635173,12.139178154331459,12.488866806030273,7154400,0.0,0.0
2001-08-09 00:00:00-04:00,12.488861548075361,12.493857207033534,12.264061659080197,12.314017295837402,5424000,0.0,0.0
2001-08-10 00:00:00-04:00,12.353980014394537,12.37396264763876,12.18912710142729,12.309020042419434,2675100,0.0,0.0
2001-08-13 00:00:00-04:00,12.284043390926534,12.438904995935493,12.214106076307866,12.358976364135742,3336000,0.0,0.0
2001-08-14 00:00:00-04:00,12.4089346182413,12.458890261873925,12.31401899062178,12.438907623291016,3229800,0.0,0.0
2001-08-15 00:00:00-04:00,12.43891331660754,12.483873321172725,12.284051608008062,12.363980293273926,3755100,0.0,0.0
2001-08-16 00:00:00-04:00,12.338995456175814,12.528825730395276,12.284044161059215,12.498852729797363,4034600,0.0,0.0
2001-08-17 00:00:00-04:00,12.488869296517926,12.488869296517926,12.26906493010818,12.343997955322266,3818800,0.0,0.0
2001-08-20 00:00:00-04:00,12.363977496036291,12.483870496810386,12.353986174432231,12.468883514404297,3733600,0.0,0.0
2001-08-21 00:00:00-04:00,12.438907813178714,12.488863457573943,12.264063534207747,12.284046173095703,4908400,0.0,0.0
2001-08-22 00:00:00-04:00,12.448898980461829,12.533823289048302,12.428916341818116,12.483867645263672,6049800,0.0,0.0
2001-08-23 00:00:00-04:00,12.508845234742564,12.508845234742564,12.388951315323498,12.403938293457031,3820700,0.0,0.0
2001-08-24 00:00:00-04:00,12.338996952277368,12.49885424528159,12.338996952277368,12.41392993927002,6029000,0.0,0.0
2001-08-27 00:00:00-04:00,12.413927527666415,12.413927527666415,12.169145976203346,12.239083290100098,4216400,0.0,0.0
2001-08-28 00:00:00-04:00,12.239085734022714,12.35398304488869,12.119192763620223,12.124188423156738,4123000,0.0,0.0
2001-08-29 00:00:00-04:00,12.089215884280803,12.119188879068053,11.994300289159467,12.064237594604492,3076800,0.0,0.0
2001-08-30 00:00:00-04:00,12.054251953691608,12.214110224405863,11.999301596182583,12.004297256469727,3668400,0.0,0.0
2001-08-31 00:00:00-04:00,12.06424049818624,12.184133459015008,11.939351878219872,12.109200477600098,5398700,0.0,0.0
2001-09-04 00:00:00-04:00,12.114201300698209,12.339001293593727,11.994308288762252,12.254076957702637,4104800,0.0,0.0
2001-09-05 00:00:00-04:00,12.089221954345701,12.3240122782466,12.039266302734395,12.089221954345703,4491000,0.0,0.0
2001-09-06 00:00:00-04:00,12.01428800051634,12.309025296915767,11.864421998507222,12.089221954345703,7944700,0.0,0.0
2001-09-07 00:00:00-04:00,12.089222458717572,12.234092806327183,11.864422493500262,11.884405136108398,8926500,0.0,0.0
2001-09-10 00:00:00-04:00,11.789489156906527,11.984315152717551,11.69956917335534,11.859426498413086,4991400,0.0,0.0
2001-09-17 00:00:00-04:00,11.115088315293775,11.914375755497808,11.070128331275603,11.694571495056152,9095400,0.0,0.0
2001-09-18 00:00:00-04:00,11.28993243080468,11.689575668798355,11.264954132914676,11.49974536895752,6905600,0.0,0.0
2001-09-19 00:00:00-04:00,11.489754718160645,11.63962070291982,10.490645612233633,10.745418548583984,11737800,0.0,0.0
2001-09-20 00:00:00-04:00,10.365756189977363,10.590556102938045,9.701348722901436,9.816246032714844,12467200,0.0,0.0
2001-09-21 00:00:00-04:00,9.241761149156934,10.115981798401508,9.116872484979137,9.681368827819824,9913900,0.0,0.0
2001-09-24 00:00:00-04:00,10.016069121927666,10.495642022530472,9.811251816794366,10.490646362304688,6687500,0.0,0.0
2001-09-25 00:00:00-04:00,10.475659818920988,10.675482424994618,10.190913843938306,10.665491104125977,5862200,0.0,0.0
2001-09-26 00:00:00-04:00,10.745119139406597,10.861037174993543,10.472963709711621,10.709839820861816,4308000,0.188,0.0
2001-09-27 00:00:00-04:00,10.81064122709865,11.03743731135812,10.74008161221142,11.032397270202637,4087000,0.0,0.0
2001-09-28 00:00:00-04:00,11.082801357517342,11.239038853548985,10.866084303604763,11.178560256958008,4488000,0.0,0.0
2001-10-01 00:00:00-04:00,11.173510495347307,11.1987097284611,10.987032901922202,11.097911834716797,3155200,0.0,0.0
2001-10-02 00:00:00-04:00,11.188635887491253,11.41543197631836,11.10295710870157,11.41543197631836,4998100,0.0,0.0
2001-10-03 00:00:00-04:00,11.465829199204325,11.465829199204325,11.163433511582816,11.440629959106445,3399700,0.0,0.0
2001-10-04 00:00:00-04:00,11.56663189485267,11.56663189485267,10.861041404057438,11.062639236450195,3861600,0.0,0.0
2001-10-05 00:00:00-04:00,10.936636568428398,10.936636568428398,9.258341745477704,9.293621063232422,20431000,0.0,0.0
2001-10-08 00:00:00-04:00,9.288583908957902,9.293623950387072,8.48219554479317,8.507394790649414,18084100,0.0,0.0
2001-10-09 00:00:00-04:00,8.567878445080995,9.016431773710647,8.567878445080995,8.900513648986816,11528900,0.0,0.0
2001-10-10 00:00:00-04:00,8.945869893517408,9.147466769282389,8.769472266739399,9.001309394836426,8805500,0.0,0.0
2001-10-11 00:00:00-04:00,8.920666089334723,9.117222822675807,8.819867222278699,8.860186576843262,10863800,0.0,0.0
2001-10-12 00:00:00-04:00,8.819867708745472,8.945865818870407,8.431793298851241,8.472112655639648,8672900,0.0,0.0
2001-10-15 00:00:00-04:00,8.457002435766528,8.593079807940336,8.315884057215928,8.487241744995117,9743200,0.0,0.0
2001-10-16 00:00:00-04:00,8.860186137414091,8.865226176645852,8.522511199199727,8.7694673538208,10453900,0.0,0.0
2001-10-17 00:00:00-04:00,9.071867491613636,9.16258632033612,8.819871172402147,9.016427993774414,12235800,0.0,0.0
2001-10-18 00:00:00-04:00,9.09706200577149,9.09706200577149,8.845065817674891,8.9458646774292,4191200,0.0,0.0
2001-10-19 00:00:00-04:00,8.93074582396106,8.955946023110561,8.492272932942104,8.698909759521484,6109400,0.0,0.0
2001-10-22 00:00:00-04:00,8.64347276547697,8.996267964594226,8.623313561656042,8.759390830993652,5809000,0.0,0.0
2001-10-23 00:00:00-04:00,8.996269923282968,8.996269923282968,8.714034279313914,8.910591125488281,6948900,0.0,0.0
2001-10-24 00:00:00-04:00,8.9559458333383,9.223061209637823,8.8702670806241,9.172662734985352,4701200,0.0,0.0
2001-10-25 00:00:00-04:00,9.122263548421795,9.515377044677734,9.07690415096314,9.515377044677734,6032200,0.0,0.0
2001-10-26 00:00:00-04:00,9.525455269607871,9.525455269607871,9.23817978250072,9.333938598632812,4267000,0.0,0.0
2001-10-29 00:00:00-05:00,9.323860632386824,9.323860632386824,8.92570612234169,8.971065521240234,5078600,0.0,0.0
2001-10-30 00:00:00-05:00,8.66866925503861,8.97106391172319,8.5829905126342,8.9458646774292,4374500,0.0,0.0
2001-10-31 00:00:00-05:00,9.021464693272796,9.223061481697183,8.92066677970526,8.960986137390137,2975800,0.0,0.0
2001-11-01 00:00:00-05:00,9.197862241003248,9.197862241003248,8.895466577808293,9.071864128112793,5965900,0.0,0.0
2001-11-02 00:00:00-05:00,9.071864128112793,9.127303605397174,8.880347419486599,9.071864128112793,3508500,0.0,0.0
2001-11-05 00:00:00-05:00,9.071866837150662,9.318823096807234,9.051706671649097,9.253304481506348,5916600,0.0,0.0
2001-11-06 00:00:00-05:00,9.253304392887621,9.449861198197459,9.102106036942706,9.39946174621582,5502700,0.0,0.0
2001-11-07 00:00:00-05:00,9.349060066781881,9.449858946729407,9.22810198761847,9.238182067871094,4369200,0.0,0.0
2001-11-08 00:00:00-05:00,9.27346385873838,9.444821423540395,9.147465705871582,9.147465705871582,4993700,0.0,0.0
2001-11-09 00:00:00-05:00,9.197861625126336,9.238180980099976,9.07186352067255,9.122262954711914,3068400,0.0,0.0
2001-11-12 00:00:00-05:00,9.172665508957863,9.172665508957863,8.945868459277257,9.056746482849121,2660200,0.0,0.0
2001-11-13 00:00:00-05:00,9.122263299043595,9.268420605856475,9.122263299043595,9.172662734985352,4387900,0.0,0.0
2001-11-14 00:00:00-05:00,9.147464006525487,9.338981701626508,9.02146587706566,9.19282341003418,4907200,0.0,0.0
2001-11-15 00:00:00-05:00,9.243224313676997,9.349062297717236,9.086986877636345,9.137385368347168,3316500,0.0,0.0
2001-11-16 00:00:00-05:00,9.449859610624825,9.449859610624825,9.102104507792792,9.263381958007812,5207400,0.0,0.0
2001-11-19 00:00:00-05:00,9.349061472865626,9.41962108395669,9.172664848361732,9.404500961303711,3489800,0.0,0.0
2001-11-20 00:00:00-05:00,9.464979434357776,9.464979434357776,9.167623784393218,9.177702903747559,4430200,0.0,0.0
2001-11-21 00:00:00-05:00,9.17770146699489,9.263380216475035,9.07186352067255,9.122262954711914,2220800,0.0,0.0
2001-11-23 00:00:00-05:00,9.197861459734897,9.379299034498386,9.147462026601792,9.374258995056152,1373200,0.0,0.0
2001-11-26 00:00:00-05:00,9.278499157750979,9.374257974146278,9.167621185964771,9.187780380249023,2975600,0.0,0.0
2001-11-27 00:00:00-05:00,9.192821332833677,9.480096849283289,9.147461939574347,9.223060607910156,3809400,0.0,0.0
2001-11-28 00:00:00-05:00,9.283540467350019,9.384339336435737,9.243221111973583,9.273460388183594,3987600,0.0,0.0
2001-11-29 00:00:00-05:00,9.223063182362239,9.338982198209026,9.172664696930017,9.323862075805664,4205300,0.0,0.0
2001-11-30 00:00:00-05:00,9.39945841164331,9.585936029433284,9.24826107062709,9.565775871276855,5092500,0.0,0.0
2001-12-03 00:00:00-05:00,9.500262582060378,9.500262582060378,9.313784860194893,9.475062370300293,3955500,0.0,0.0
2001-12-04 00:00:00-05:00,9.44481844247528,9.636336112706335,9.34905960735975,9.59097671508789,3642900,0.0,0.0
2001-12-05 00:00:00-05:00,9.75225786257365,10.049613599708673,9.661539032764363,9.772417068481445,5666700,0.0,0.0
2001-12-06 00:00:00-05:00,9.676655030902847,10.054649353027344,9.636335674994472,10.054649353027344,3708700,0.0,0.0
2001-12-07 00:00:00-05:00,9.953850018022829,10.110087394714355,9.908490624581864,10.110087394714355,3629200,0.0,0.0
2001-12-10 00:00:00-05:00,10.13025067519801,10.1756100826218,9.878254394527858,10.120170593261719,3986100,0.0,0.0
2001-12-11 00:00:00-05:00,10.100012800557339,10.100012800557339,9.837936401367188,9.837936401367188,3752800,0.0,0.0
2001-12-12 00:00:00-05:00,9.8379349033436,10.029451651257412,9.701856682797478,9.928653717041016,3588300,0.0,0.0
2001-12-13 00:00:00-05:00,9.802654462117687,9.82785370248008,9.636336976373446,9.66153621673584,3793100,0.0,0.0
2001-12-14 00:00:00-05:00,9.676654818558719,9.722014213121435,9.545616674409676,9.565775871276855,3878300,0.0,0.0
2001-12-17 00:00:00-05:00,9.439778961562537,9.636336683311177,9.379300402016318,9.575857162475586,5227400,0.0,0.0
2001-12-18 00:00:00-05:00,9.691774150013535,9.868171691894531,9.65145479426553,9.868171691894531,6762500,0.0,0.0
2001-12-19 00:00:00-05:00,9.90344835764861,10.326801960349258,9.78753036105627,10.205843925476074,9291400,0.0,0.0
2001-12-20 00:00:00-05:00,10.23104581029086,10.331844679484462,10.135287941975125,10.27136516571045,5467700,0.0,0.0
2001-12-21 00:00:00-05:00,10.483045240183218,10.583844140321146,10.336887892401732,10.432646751403809,13955900,0.0,0.0
2001-12-24 00:00:00-05:00,10.38224389263691,10.432643326158733,10.331844459115086,10.336884498596191,2091300,0.0,0.0
2001-12-26 00:00:00-05:00,10.407443128753203,10.483041798391318,10.331844459115086,10.336884498596191,3537400,0.0,0.0
2001-12-27 00:00:00-05:00,10.401996491027521,10.544419288635254,10.401996491027521,10.544419288635254,3901900,0.188,0.0
2001-12-28 00:00:00-05:00,10.503727751732558,10.676670565500267,10.503727751732558,10.666497230529785,2928500,0.0,0.0
2001-12-31 00:00:00-05:00,10.666494375954038,10.681754374325868,10.59019632445961,10.646148681640625,2922400,0.0,0.0
2002-01-02 00:00:00-05:00,10.569848373020282,10.620713083033145,10.325693302120618,10.45285701751709,4558700,0.0,0.0
2002-01-03 00:00:00-05:00,10.554591701767887,10.59019739806273,10.422341279685284,10.5037260055542,4332300,0.0,0.0
2002-01-04 00:00:00-05:00,10.52915423785278,10.722442625606346,10.52915423785278,10.702096939086914,4482400,0.0,0.0
2002-01-07 00:00:00-05:00,10.73262244404458,10.752968142867191,10.615632007812481,10.67667007446289,4852000,0.0,0.0
2002-01-08 00:00:00-05:00,10.681754607672332,10.72753363360552,10.48337947541678,10.651235580444336,3770700,0.0,0.0
2002-01-09 00:00:00-05:00,10.569848078651601,10.732617474596836,10.53424142437922,10.549501419067383,3344100,0.0,0.0
2002-01-10 00:00:00-05:00,10.605455115758863,10.681753158569336,10.55458943049113,10.681753158569336,3733600,0.0,0.0
2002-01-11 00:00:00-05:00,10.681753603339105,10.681753603339105,10.36130142211914,10.36130142211914,4102600,0.0,0.0
2002-01-14 00:00:00-05:00,10.452858024520063,10.549502729182901,10.34095429345621,10.351127624511719,4128200,0.0,0.0
